1.236211362113621 1.2649836289493427e-06 1.0390575528189856e-07 1.0000158010953684
1.2392013920139202 1.235278719191882e-06 1.0146579399442072e-07 1.000015873048169
1.2421914219142192 1.2064093516126188e-06 9.909446414146005e-08 1.0000159436552654
1.2451814518145181 1.178348499807216e-06 9.678954577416426e-08 1.0000160129489182
1.248171481714817 1.151070118432624e-06 9.454889952805531e-08 1.0000160809604703
1.2511615116151162 1.1245491039004502e-06 9.237046339438254e-08 1.0000161477203762
1.2541515415154152 1.0987612567874283e-06 9.025224963251891e-08 1.00001621325823
1.2571415714157141 1.0736832458819691e-06 8.819234181674447e-08 1.0000162776027943
1.260131601316013 1.0492925737898658e-06 8.618889201109908e-08 1.0000163407820262
1.263121631216312 1.0255675440261079e-06 8.424011806630399e-08 1.0000164028231044
1.2661116611166112 1.0024872295234277e-06 8.234430103305381e-08 1.0000164637524525
1.2691016910169102 9.800314424916754e-07 8.049978268626569e-08 1.000016523595763
1.2720917209172091 9.581807055654061e-07 7.870496315514195e-08 1.000016582378023
1.275081750817508 9.369162241801766e-07 7.69582986541592e-08 1.0000166401235338
1.2780717807178072 9.162198601209946e-07 7.525829931033802e-08 1.000016696855933
1.2810618106181062 8.960741061891624e-07 7.360352708237732e-08 1.0000167525982164
1.2840518405184052 8.764620619363919e-07 7.199259376745477e-08 1.0000168073727569
1.287041870418704 8.573674104175835e-07 7.042415909169982e-08 1.0000168612013245
1.2900319003190033 8.387743959160324e-07 6.889692888054237e-08 1.0000169141051045
1.2930219302193022 8.206678025970778e-07 6.740965330532343e-08 1.0000169661047156
1.2960119601196012 8.030329340483496e-07 6.596112520273091e-08 1.000017017220228
1.2990019900199001 7.858555936667813e-07 6.45501784637889e-08 1.0000170674711797
1.301992019920199 7.691220658544919e-07 6.317568648928747e-08 1.0000171168765923
1.3049820498204983 7.528190979874468e-07 6.18365607086884e-08 1.0000171654549874
1.3079720797207972 7.369338831225475e-07 6.053174915968558e-08 1.0000172132244005
1.3109621096210962 7.214540434104289e-07 5.926023512573217e-08 1.0000172602023978
1.3139521395213951 7.063676141828077e-07 5.802103582897536e-08 1.0000173064060887
1.3169421694216943 6.916630286846975e-07 5.681320117616058e-08 1.0000173518521396
1.3199321993219932 6.773291034232097e-07 5.5635812555181984e-08 1.0000173965567873
1.3229222292222922 6.633550241059937e-07 5.448798168006586e-08 1.0000174405358524
1.3259122591225911 6.497303321436285e-07 5.3368849482277175e-08 1.00001748380475
1.3289022890228903 6.36444911691488e-07 5.227758504633835e-08 1.0000175263785027
1.3318923189231893 6.234889772077355e-07 5.121338458784293e-08 1.0000175682717525
1.3348823488234882 6.108530615051934e-07 5.01754704720361e-08 1.0000176094987714
1.3378723787237872 5.985280042758593e-07 4.9163090271218604e-08 1.0000176500734725
1.3408624086240861 5.865049410678304e-07 4.8175515859311115e-08 1.0000176900094195
1.3438524385243853 5.747752926953136e-07 4.721204254199258e-08 1.0000177293198376
1.3468424684246842 5.633307550632989e-07 4.627198822089888e-08 1.0000177680176239
1.3498324983249832 5.521632893893101e-07 4.535469259043744e-08 1.000017806115355
1.3528225282252822 5.412651128054482e-07 4.445951636583902e-08 1.0000178436252976
1.3558125581255813 5.306286893247051e-07 4.358584054113079e-08 1.0000178805594166
1.3588025880258803 5.202467211562534e-07 4.273306567577416e-08 1.0000179169293846
1.3617926179261792 5.101121403551042e-07 4.190061120876774e-08 1.000017952746589
1.3647826478264782 5.002181007921853e-07 4.10879147990696e-08 1.0000179880221407
1.3677726777267774 4.905579704315194e-07 4.0294431691244495e-08 1.0000180227668816
1.3707627076270763 4.811253239017669e-07 3.9519634105290644e-08 1.0000180569913926
1.3737527375273753 4.719139353499823e-07 3.8763010649647044e-08 1.0000180907060001
1.3767427674276742 4.6291777156595515e-07 3.802406575642705e-08 1.0000181239207835
1.3797327973279732 4.54130985366036e-07 3.730231913796569e-08 1.0000181566455828
1.3827228272282723 4.4554790922582804e-07 3.659730526380901e-08 1.0000181888900037
1.3857128571285713 4.3716304915159574e-07 3.590857285731157e-08 1.0000182206634243
1.3887028870288702 4.2897107878068936e-07 3.523568441104532e-08 1.0000182519750025
1.3916929169291692 4.2096683370170236e-07 3.457821572025733e-08 1.000018282833681
1.3946829468294684 4.131453059854896e-07 3.393575543364761e-08 1.0000183132481932
1.3976729767297673 4.0550163891855523e-07 3.3307904620769614e-08 1.0000183432270702
1.4006630066300663 3.9803112193068954e-07 3.2694276355386335e-08 1.0000183727786436
1.4036530365303652 3.9072918570908306e-07 3.209449531414358e-08 1.0000184019110536
1.4066430664306644 3.8359139749148107e-07 3.150819738994975e-08 1.0000184306322524
1.4096330963309633 3.7661345653126216e-07 3.0935029319477374e-08 1.0000184589500096
1.4126231262312623 3.697911897276268e-07 3.037464832422677e-08 1.000018486871917
1.4156131561315612 3.631205474143733e-07 2.982672176461612e-08 1.0000185144053944
1.4186031860318602 3.565975993010172e-07 2.929092680658504e-08 1.0000185415576923
1.4215932159321594 3.502185305602718e-07 2.8766950100220213e-08 1.000018568335898
1.4245832458324583 3.4397963805616416e-07 2.8254487469932813e-08 1.0000185947469387
1.4275732757327573 3.3787732670729786e-07 2.775324361573693e-08 1.000018620797587
1.4305633056330562 3.319081059800076e-07 2.726293182519731e-08 1.0000186464944627
1.4335533355333554 3.2606858650636997e-07 2.6783273695632717e-08 1.0000186718440394
1.4365433654336544 3.2035547682224325e-07 2.6313998866178545e-08 1.0000186968526463
1.4395333953339533 3.1476558022071245e-07 2.5854844759328806e-08 1.0000187215264726
1.4425234252342523 3.0929579171650557e-07 2.5405556331593255e-08 1.0000187458715724
1.4455134551345512 3.039430951171323e-07 2.4965885832920733e-08 1.0000187698938654
1.4485034850348504 2.987045601966693e-07 2.4535592574553907e-08 1.000018793599142
1.4514935149351493 2.9357733996828724e-07 2.4114442704994606e-08 1.0000188169930677
1.4544835448354483 2.8855866805176983e-07 2.3702208993771863e-08 1.0000188400811838
1.4574735747357472 2.8364585613243406e-07 2.3298670622717625e-08 1.0000188628689117
1.4604636046360464 2.788362915080031e-07 2.2903612984466872e-08 1.0000188853615566
1.4634536345363454 2.741274347201246e-07 2.2516827487910526e-08 1.0000189075643082
1.4664436644366443 2.69516817267361e-07 2.2138111370340518e-08 1.000018929482248
1.4694336943369433 2.6500203939660845e-07 2.1767267516036904e-08 1.0000189511203468
1.4724237242372424 2.605807679700197e-07 2.1404104281056902e-08 1.0000189724834705
1.4754137541375414 2.562507344046273e-07 2.1048435323995582e-08 1.000018993576382
1.4784037840378403 2.5200973268197463e-07 2.070007944249689e-08 1.000019014403743
1.4813938139381393 2.4785561742516743e-07 2.0358860415302738e-08 1.0000190349701183
1.4843838438384382 2.43786302040866e-07 2.0024606849636223e-08 1.0000190552799766
1.4873738737387374 2.3979975692383303e-07 1.9697152033723128e-08 1.000019075337693
1.4903639036390364 2.3589400772174675e-07 1.937633379426376e-08 1.000019095147552
1.4933539335393353 2.320671336580816e-07 1.9061994358674295e-08 1.0000191147137494
1.4963439634396343 2.2831726591094262e-07 1.87539802219243e-08 1.0000191340403937
1.4993339933399334 2.2464258604582442e-07 1.8452142017803492e-08 1.000019153131509
1.5023240232402324 2.2104132450034375e-07 1.8156334394457713e-08 1.0000191719910372
1.5053140531405313 2.175117591190716e-07 1.7866415894040016e-08 1.0000191906228393
1.5083040830408303 2.1405221373666315e-07 1.7582248836328983e-08 1.0000192090306974
1.5112941129411295 2.10661056807554e-07 1.7303699206171966e-08 1.0000192272183182
1.5142841428414284 2.0733670008055828e-07 1.7030636544616534e-08 1.0000192451893315
1.5172741727417274 2.040775973167673e-07 1.6762933843598743e-08 1.0000192629472957
1.5202642026420263 2.0088224304921046e-07 1.6500467444061624e-08 1.000019280495696
1.5232542325423253 1.977491713827987e-07 1.624311693738256e-08 1.0000192978379492
1.5262442624426245 1.9467695483312576e-07 1.5990765069992425e-08 1.0000193149774033
1.5292342923429234 1.916642032027599e-07 1.5743297651074174e-08 1.00001933191734
1.5322243222432224 1.8870956249370713e-07 1.550060346323258e-08 1.0000193486609756
1.5352143521435213 1.8581171385478035e-07 1.5262574176031134e-08 1.0000193652114628
1.5382043820438205 1.82969372562654e-07 1.5029104262295877e-08 1.000019381571893
1.5411944119441194 1.801812870354313e-07 1.4800090917089809e-08 1.0000193977452958
1.5441844418444184 1.774462378775952e-07 1.4575433979265149e-08 1.0000194137346428
1.5471744717447173 1.7476303695525502e-07 1.435503585550413e-08 1.0000194295428466
1.5501645016450165 1.7213052650064403e-07 1.4138801446762389e-08 1.0000194451727642
1.5531545315453155 1.6954757824485923e-07 1.3926638077032227e-08 1.0000194606271964
1.5561445614456144 1.6701309257787444e-07 1.3718455424346095e-08 1.0000194759088905
1.5591345913459134 1.6452599773489223e-07 1.3514165453943536e-08 1.0000194910205416
1.5621246212462123 1.620852490081358e-07 1.3313682353527763e-08 1.0000195059647914
1.5651146511465115 1.5968982798321406e-07 1.3116922470540691e-08 1.0000195207442326
1.5681046810468104 1.5733874179922584e-07 1.29238042513879e-08 1.0000195353614088
1.5710947109471094 1.550310224317994e-07 1.2734248182547493e-08 1.0000195498188138
1.5740847408474083 1.527657259982927e-07 1.2548176733499247e-08 1.0000195641188963
1.5770747707477075 1.5054193208440823e-07 1.2365514301412779e-08 1.0000195782640566
1.5800648006480065 1.483587430915038e-07 1.2186187157535609e-08 1.0000195922566517
1.5830548305483054 1.4621528360390536e-07 1.2010123395224277e-08 1.0000196060989937
1.5860448604486044 1.4411069977555512e-07 1.183725287956359e-08 1.0000196197933513
1.5890348903489036 1.420441587353499e-07 1.1667507198521132e-08 1.0000196333419522
1.5920249202492025 1.4001484801055014e-07 1.1500819615586081e-08 1.0000196467469813
1.5950149501495015 1.380219749676605e-07 1.1337125023843125e-08 1.0000196600105844
1.5980049800498004 1.3606476627020504e-07 1.1176359901434138e-08 1.0000196731348665
1.6009950099500994 1.3414246735284114e-07 1.1018462268361868e-08 1.0000196861218953
1.6039850398503985 1.3225434191127453e-07 1.086337164459159e-08 1.0000196989736996
1.6069750697506975 1.303996714074589e-07 1.0711029009408174e-08 1.0000197116922722
1.6099650996509964 1.2857775458958012e-07 1.0561376761987609e-08 1.0000197242795685
1.6129551295512954 1.2678790702634375e-07 1.0414358683143374e-08 1.0000197367375097
1.6159451594515946 1.25029460655101e-07 1.02699198982095e-08 1.0000197490679812
1.6189351893518935 1.2330176334336483e-07 1.0128006841023488e-08 1.0000197612728348
1.6219252192521925 1.216041784632834e-07 9.988567218973598e-09 1.0000197733538894
1.6249152491524914 1.1993608447865354e-07 9.851549979076104e-09 1.0000197853129311
1.6279052790527906 1.1829687454407108e-07 9.716905275049501e-09 1.000019797151714
1.6308953089530895 1.166859561158288e-07 9.58458443535368e-09 1.0000198088719618
1.6338853388533885 1.1510275057418685e-07 9.454539932163214e-09 1.0000198204753665
1.6368753687536874 1.1354669285665296e-07 9.32672535124498e-09 1.0000198319635911
1.6398653986539864 1.1201723110192196e-07 9.201095362711373e-09 1.0000198433382688
1.6428554285542856 1.1051382630413725e-07 9.077605692621338e-09 1.0000198546010042
1.6458454584545845 1.0903595197714726e-07 8.95621309540238e-09 1.0000198657533743
1.6488354883548835 1.0758309382844188e-07 8.83687532706772e-09 1.0000198767969282
1.6518255182551824 1.0615474944246403e-07 8.719551119203498e-09 1.000019887733188
1.6548155481554816 1.0475042797300269e-07 8.604200153701945e-09 1.00001989856365
1.6578055780557805 1.0336964984438266e-07 8.490783038217094e-09 1.0000199092897832
1.6607956079560795 1.0201194646117691e-07 8.379261282320572e-09 1.0000199199130333
1.6637856378563785 1.0067685992617585e-07 8.269597274335586e-09 1.0000199304348196
1.6667756677566776 9.936394276635762e-08 8.161754258828116e-09 1.000019940856538
1.6697656976569766 9.807275766661098e-08 8.055696314734924e-09 1.0000199511795602
1.6727557275572755 9.680287721097202e-08 7.951388334108739e-09 1.000019961405234
1.6757457574575745 9.555388363114281e-08 7.84879600146157e-09 1.0000199715348859
1.6787357873578734 9.432536856206833e-08 7.747885773687793e-09 1.0000199815698183
1.6817258172581726 9.311693280435546e-08 7.648624860549261e-09 1.0000199915113128
1.6847158471584716 9.192818609332478e-08 7.550981205705204e-09 1.0000200013606289
1.6877058770587705 9.0758746874493e-08 7.454923468270361e-09 1.0000200111190047
1.6906959069590695 8.960824208529052e-08 7.360421004885271e-09 1.0000200207876586
1.6936859368593686 8.847630694282498e-08 7.26744385228315e-09 1.0000200303677882
1.6966759667596676 8.736258473750771e-08 7.175962710338391e-09 1.0000200398605708
1.6996659966599665 8.626672663236662e-08 7.0859489255821015e-09 1.000020049267165
1.7026560265602655 8.518839146787377e-08 6.9973744751706585e-09 1.0000200585887098
1.7056460564605644 8.41272455721227e-08 6.9102119512936626e-09 1.0000200678263254
1.7086360863608636 8.308296257619465e-08 6.824434546008132e-09 1.0000200769811136
1.7116261162611626 8.205522323455944e-08 6.740016036486214e-09 1.000020086054159
1.7146161461614615 8.104371525036025e-08 6.656930770664093e-09 1.0000200950465277
1.7176061760617605 8.004813310543778e-08 6.575153653280163e-09 1.000020103959268
1.7205962059620596 7.906817789495296e-08 6.494660132290939e-09 1.0000201127934123
1.7235862358623586 7.810355716647234e-08 6.415426185653539e-09 1.000020121549976
1.7265762657626575 7.715398476338456e-08 6.3374283084639105e-09 1.000020130229958
1.7295662956629565 7.62191806725206e-08 6.2606435004403424e-09 1.0000201388343417
1.7325563255632557 7.529887087585397e-08 6.185049253742146e-09 1.000020147364094
1.7355463554635546 7.439278720616227e-08 6.11062354111367e-09 1.000020155820166
1.7385363853638536 7.350066720653358e-08 6.037344804344167e-09 1.0000201642034954
1.7415264152641525 7.26222539936062e-08 5.965191943034313e-09 1.0000201725150029
1.7445164451644515 7.175729612443331e-08 5.894144303660452e-09 1.000020180755596
1.7475064750647507 7.090554746686705e-08 5.82418166892796e-09 1.0000201889261675
1.7504965049650496 7.006676707336085e-08 5.755284247405362e-09 1.0000201970275964
1.7534865348653486 6.924071905809106e-08 5.687432663431099e-09 1.0000202050607474
1.7564765647656475 6.842717247730243e-08 5.620607947285123e-09 1.0000202130264726
1.7594665946659467 6.762590121278533e-08 5.554791525617688e-09 1.0000202209256097
1.7624566245662456 6.68366838583943e-08 5.489965212128008e-09 1.0000202287589839
1.7654466544665446 6.60593036095219e-08 5.426111198485628e-09 1.0000202365274078
1.7684366843668435 6.52935481554432e-08 5.3632120454876036e-09 1.0000202442316808
1.7714267142671427 6.453920957444948e-08 5.30125067444478e-09 1.0000202518725902
1.7744167441674417 6.379608423169212e-08 5.240210358790692e-09 1.0000202594509124
1.7774067740677406 6.306397267965997e-08 5.1800747159067706e-09 1.00002026696741
1.7803968039680396 6.234267956121595e-08 5.1208276991577784e-09 1.0000202744228361
1.7833868338683385 6.16320135151209e-08 5.062453590131531e-09 1.0000202818179296
