1.2363136313631364 3.9828470602337696e-07 2.6499235659735768e-08 1.000001374527784
1.2393039303930393 3.8677117716795636e-07 2.573320143898653e-08 1.000001397125315
1.2422942294229424 3.7564352246167145e-07 2.499284073735139e-08 1.0000014191773086
1.2452845284528453 3.648871710223046e-07 2.427718410449542e-08 1.000001440699713
1.2482748274827484 3.5448816051298416e-07 2.35853025786746e-08 1.0000014617079387
1.2512651265126513 3.4443310939996326e-07 2.2916305840951535e-08 1.0000014822168777
1.2542554255425544 3.3470919057720397e-07 2.2269340460349362e-08 1.000001502240924
1.2572457245724573 3.253041062855587e-07 2.164358822513961e-08 1.0000015217939926
1.2602360236023604 3.162060642584043e-07 2.1038264555730135e-08 1.0000015408895364
1.2632263226322633 3.07403755029407e-07 2.0452616994873566e-08 1.0000015595405642
1.2662166216621664 2.9888633034169137e-07 1.9885923771155907e-08 1.000001577759657
1.2692069206920693 2.9064338260106834e-07 1.933749243194994e-08 1.0000015955589838
1.2721972197219722 2.826649253191603e-07 1.8806658542229836e-08 1.0000016129503169
1.2751875187518753 2.7494137449525525e-07 1.8292784445842632e-08 1.0000016299450465
1.2781778177817782 2.6746353088854247e-07 1.779525808601977e-08 1.0000016465541943
1.2811681168116813 2.602225631350367e-07 1.7313491882088668e-08 1.0000016627884274
1.2841584158415842 2.5320999166599733e-07 1.6846921659510484e-08 1.000001678658071
1.2871487148714873 2.46417673387005e-07 1.6395005630526975e-08 1.0000016941731205
1.2901390139013902 2.398377870790767e-07 1.5957223422847056e-08 1.0000017093432536
1.2931293129312933 2.3346281948529078e-07 1.553307515394266e-08 1.0000017241778418
1.2961196119611962 2.2728555204836532e-07 1.5122080548654726e-08 1.000001738685961
1.2991099109910993 2.2129904826649024e-07 1.472377809793372e-08 1.0000017528764025
1.3021002100210022 2.1549664163646665e-07 1.4337724256655708e-08 1.0000017667576824
1.3050905090509053 2.098719241548587e-07 1.3963492678564892e-08 1.0000017803380519
1.3080808080808082 2.044187353494225e-07 1.3600673486497283e-08 1.0000017936255061
1.311071107110711 1.991311518145474e-07 1.3248872576138026e-08 1.0000018066277938
1.3140614061406142 1.9400347722583283e-07 1.2907710951657243e-08 1.0000018193524252
1.317051705170517 1.8903023281023428e-07 1.2576824091656458e-08 1.0000018318066806
1.3200420042004202 1.8420614824944925e-07 1.2255861343939923e-08 1.000001843997618
1.323032303230323 1.7952615299538151e-07 1.1944485347702932e-08 1.0000018559320814
1.3260226022602262 1.7498536797762556e-07 1.164237148180257e-08 1.0000018676167077
1.329012901290129 1.7057909768395548e-07 1.1349207337845701e-08 1.0000018790579337
1.3320032003200322 1.663028225957866e-07 1.1064692216894527e-08 1.0000018902620034
1.334993499349935 1.6215219196150944e-07 1.0788536648651911e-08 1.0000019012349737
1.3379837983798382 1.5812301689147454e-07 1.0520461932047251e-08 1.0000019119827217
1.340974097409741 1.5421126375923868e-07 1.026019969619895e-08 1.0000019225109502
1.3439643964396442 1.504130478944688e-07 1.0007491480781869e-08 1.0000019328251935
1.346954695469547 1.4672462755364417e-07 9.762088334877649e-09 1.0000019429308231
1.34994499449945 1.4314239815539999e-07 9.523750433432509e-09 1.0000019528330535
1.352935293529353 1.396628867680217e-07 9.292246710491515e-09 1.000001962536947
1.355925592559256 1.362827468372288e-07 9.067354508420098e-09 1.0000019720474185
1.358915891589159 1.3299875314298283e-07 8.848859242363354e-09 1.0000019813692411
1.361906190619062 1.2980779697461863e-07 8.636554079231111e-09 1.00000199050705
1.364896489648965 1.2670688151413173e-07 8.430239630532353e-09 1.0000019994653475
1.367886788678868 1.2369311741796142e-07 8.229723658416216e-09 1.000002008248507
1.370877087708771 1.207637185880869e-07 8.034820794308643e-09 1.0000020168607777
1.373867386738674 1.1791599812370907e-07 7.845352269564008e-09 1.0000020253062878
1.376857685768577 1.1514736444521959e-07 7.661145657579596e-09 1.000002033589049
1.37984798479848 1.1245531758256674e-07 7.48203462684797e-09 1.00000204171296
1.382838283828383 1.0983744562051399e-07 7.3078587044479284e-09 1.0000020496818103
1.385828582858286 1.0729142129365282e-07 7.138463049499143e-09 1.0000020574992834
1.388818881888189 1.048149987243792e-07 6.973698236128634e-09 1.0000020651689605
1.391809180918092 1.0240601029737164e-07 6.8134200455191695e-09 1.0000020726943233
1.3947994799479948 1.0006236366442145e-07 6.6574892666304415e-09 1.0000020800787577
1.397789778977898 9.77820388737619e-08 6.5057715052035745e-09 1.000002087325556
1.4007800780078008 9.5563085618324e-08 6.358137000678222e-09 1.0000020944379207
1.403770377037704 9.34036205976132e-08 6.214460450669262e-09 1.0000021014189668
1.4067606760676068 9.130182498815475e-08 6.0746208426669195e-09 1.0000021082717245
1.40975097509751 8.925594201769551e-08 5.938501292640166e-09 1.000002114999142
1.4127412741274128 8.72642746385779e-08 5.805988890238383e-09 1.000002121604088
1.415731573157316 8.532518329591893e-08 5.676974550300717e-09 1.000002128089354
1.4187218721872188 8.343708378643248e-08 5.551352870396251e-09 1.0000021344576568
1.421712171217122 8.159844520392845e-08 5.429021994131077e-09 1.0000021407116408
1.4247024702470248 7.980778796770842e-08 5.3098834799707555e-09 1.00000214685388
1.427692769276928 7.806368193025361e-08 5.19384217533836e-09 1.00000215288688
1.4306830683068308 7.636474456076852e-08 5.08080609575946e-09 1.0000021588130812
1.4336733673367337 7.470963920130335e-08 4.970686308836019e-09 1.0000021646348587
1.4366636663666368 7.309707339232942e-08 4.863396822841233e-09 1.0000021703545263
1.4396539653965397 7.15257972647862e-08 4.758854479736948e-09 1.000002175974337
1.4426442644264428 6.999460199575518e-08 4.6569788524244e-09 1.0000021814964855
1.4456345634563457 6.850231832504657e-08 4.557692146047675e-09 1.0000021869231095
1.4486248624862488 6.704781513010821e-08 4.460919103177563e-09 1.0000021922562918
1.4516151615161517 6.562999805678464e-08 4.366586912711297e-09 1.0000021974980613
1.4546054605460548 6.424780820356577e-08 4.274625122331145e-09 1.0000022026503954
1.4575957595759577 6.290022085707199e-08 4.184965554371935e-09 1.0000022077152209
1.4605860586058608 6.158624427662379e-08 4.097542224954343e-09 1.0000022126944152
1.4635763576357637 6.030491852584109e-08 4.012291266247217e-09 1.000002217589809
1.4665666566656668 5.9055314349309124e-08 3.929150851728345e-09 1.000002222403186
1.4695569556955697 5.783653209243599e-08 3.848061124318903e-09 1.0000022271362856
1.4725472547254725 5.664770066271014e-08 3.768964127272381e-09 1.0000022317908035
1.4755375537553757 5.54879765306459e-08 3.691803737704098e-09 1.000002236368393
1.4785278527852785 5.435654276878078e-08 3.6165256026524216e-09 1.0000022408706661
1.4815181518151816 5.325260812716085e-08 3.543077077567666e-09 1.0000022452991955
1.4845084508450845 5.217540614381887e-08 3.4714071671291805e-09 1.0000022496555145
1.4874987498749876 5.1124194288816004e-08 3.401466468295533e-09 1.0000022539411189
1.4904890489048905 5.009825314048015e-08 3.3332071154968444e-09 1.0000022581574677
1.4934793479347936 4.9096885592533626e-08 3.266582727882299e-09 1.0000022623059845
1.4964696469646965 4.811941609085998e-08 3.201548358539646e-09 1.0000022663880581
1.4994599459945996 4.716518989871376e-08 3.1380604456071043e-09 1.0000022704050437
1.5024502450245025 4.6233572389228796e-08 3.0760767652015375e-09 1.000002274358264
1.5054405440544056 4.5323948364130146e-08 3.015556386090039e-09 1.000002278249009
1.5084308430843085 4.4435721397601536e-08 2.9564596260352044e-09 1.0000022820785388
1.5114211421142114 4.356831320430546e-08 2.898748009747359e-09 1.0000022858480828
1.5144114411441145 4.272116303059562e-08 2.842384228379853e-09 1.0000022895588414
1.5174017401740174 4.189372706800263e-08 2.787332100506268e-09 1.000002293211986
1.5203920392039205 4.108547788811261e-08 2.7335565345209737e-09 1.000002296808661
1.5233823382338234 4.029590389799603e-08 2.681023492406951e-09 1.0000023003499834
1.5263726372637265 3.9524508815379287e-08 2.629699954817178e-09 1.000002303837044
1.5293629362936294 3.877081116278589e-08 2.5795538874181203e-09 1.000002307270908
1.5323532353235325 3.803434377990645e-08 2.5305542084460495e-09 1.0000023106526164
1.5353435343534354 3.731465335348764e-08 2.482670757428956e-09 1.0000023139831848
1.5383338333833385 3.661129996406004e-08 2.4358742650288137e-09 1.0000023172636063
1.5413241324132414 3.5923856648853064e-08 2.3901363239608215e-09 1.000002320494851
1.5443144314431445 3.52519089802722e-08 2.345429360948063e-09 1.000002323677866
1.5473047304730474 3.459505465933969e-08 2.301726609671732e-09 1.0000023268135771
1.5502950295029505 3.395290312352453e-08 2.259002084678728e-09 1.0000023299028895
1.5532853285328534 3.332507516841117e-08 2.217230556209989e-09 1.000002332946687
1.5562756275627563 3.271120258267912e-08 2.176387525914444e-09 1.0000023359458334
1.5592659265926594 3.2110927795886996e-08 2.136449203414889e-09 1.0000023389011736
1.5622562256225623 3.152390353857554e-08 2.0973924836934833e-09 1.0000023418135329
1.5652465246524654 3.0949792514223534e-08 2.0591949252658613e-09 1.000002344683718
1.5682368236823683 3.0388267082609776e-08 2.0218347291141305e-09 1.0000023475125182
1.5712271227122714 2.9839008954152164e-08 1.9852907183502087e-09 1.0000023503007043
1.5742174217421743 2.9301708894812328e-08 1.9495423185821275e-09 1.0000023530490307
1.5772077207720774 2.877606644117079e-08 1.9145695389570137e-09 1.0000023557582352
1.5801980198019803 2.8261789625293503e-08 1.8803529538555237e-09 1.0000023584290383
1.5831883188318834 2.7758594709025747e-08 1.8468736852135146e-09 1.0000023610621458
1.5861786178617863 2.726620592736397e-08 1.8141133854476988e-09 1.0000023636582474
1.5891689168916894 2.6784355240569984e-08 1.7820542209629599e-09 1.0000023662180177
1.5921592159215923 2.631278209470528e-08 1.7506788562198852e-09 1.000002368742117
1.5951495149514952 2.5851233190275995e-08 1.7199704383419298e-09 1.0000023712311907
1.5981398139813983 2.5399462258691257e-08 1.6899125822424297e-09 1.0000023736858707
1.6011301130113011 2.4957229846249313e-08 1.660489356252465e-09 1.0000023761067753
1.6041204120412043 2.452430310537713e-08 1.63168526823132e-09 1.0000023784945091
1.6071107110711071 2.4100455592859797e-08 1.6034852521419992e-09 1.0000023808496643
1.6101010101010103 2.368546707480642e-08 1.5758746550749467e-09 1.0000023831728198
1.6130913091309131 2.327912333810905e-08 1.548839224703766e-09 1.0000023854645428
1.6160816081608163 2.28812160081606e-08 1.5223650971573738e-09 1.000002387725388
1.6190719071907191 2.2491542372606846e-08 1.4964387852936215e-09 1.0000023899558987
1.6220622062206222 2.2109905210916147e-08 1.4710471673599898e-09 1.0000023921566066
1.6250525052505251 2.1736112629559067e-08 1.4461774760275267e-09 1.0000023943280323
1.6280428042804282 2.1369977902597827e-08 1.4218172877847238e-09 1.0000023964706855
1.6310331033103311 2.1011319317493357e-08 1.397954512678534e-09 1.000002398585065
1.634023402340234 2.065996002594498e-08 1.3745773843902294e-09 1.0000024006716597
1.6370137013701371 2.03157278995848e-08 1.351674450634257e-09 1.000002402730948
1.64000400040004 1.997845539035566e-08 1.329234563868711e-09 1.0000024047633984
1.6429942994299431 1.9647979395408018e-08 1.3072468723064613e-09 1.0000024067694702
1.645984598459846 1.9324141126357255e-08 1.2857008112163992e-09 1.0000024087496127
1.6489748974897491 1.9006785982749007e-08 1.2645860945046542e-09 1.0000024107042664
1.651965196519652 1.869576342958572e-08 1.24389270656602e-09 1.0000024126338627
1.6549554955495551 1.8390926878773223e-08 1.2236108943961917e-09 1.000002414538824
1.657945794579458 1.8092133574351343e-08 1.203731159955769e-09 1.0000024164195644
1.6609360936093611 1.7799244481377692e-08 1.184244252777316e-09 1.0000024182764897
1.663926392639264 1.751212417833859e-08 1.1651411628070942e-09 1.0000024201099975
1.6669166916691671 1.7230640752965764e-08 1.1464131134733938e-09 1.000002421920477
1.66990699069907 1.6954665701341998e-08 1.128051554973689e-09 1.0000024237083103
1.672897289728973 1.6684073830183148e-08 1.1100481577731289e-09 1.000002425473871
1.675887588758876 1.6418743162188165e-08 1.0923948063071515e-09 1.0000024272175263
1.6788778877887789 1.6158554844352647e-08 1.0750835928812738e-09 1.0000024289396354
1.681868186818682 1.5903393059145352e-08 1.0581068117613627e-09 1.0000024306405506
1.6848584858485849 1.5653144938450733e-08 1.0414569534479393e-09 1.0000024323206171
1.687848784878488 1.5407700480184095e-08 1.0251266991283017e-09 1.0000024339801739
1.6908390839083909 1.5166952467489356e-08 1.0091089153004776e-09 1.0000024356195525
1.693829382938294 1.4930796390432688e-08 9.933966485632355e-10 1.0000024372390786
1.6968196819681969 1.4699130370108409e-08 9.779831205665923e-10 1.0000024388390714
1.6998099809981 1.4471855085076524e-08 9.628617231174518e-10 1.0000024404198438
1.7028002800280029 1.424887370005423e-08 9.480260134352094e-10 1.0000024419817026
1.705790579057906 1.4030091796786458e-08 9.334697095523334e-10 1.000002443524949
1.7087808780878089 1.381541730702322e-08 9.191866858551201e-10 1.0000024450498781
1.7117711771177118 1.3604760447534112e-08 9.051709687599875e-10 1.0000024465567796
1.7147614761476149 1.3398033657092765e-08 8.914167325208371e-10 1.0000024480459373
1.7177517751775178 1.319515153536648e-08 8.779182951631735e-10 1.00000244951763
1.7207420742074209 1.2996030783648534e-08 8.646701145408228e-10 1.000002450972131
1.7237323732373238 1.2800590147372852e-08 8.516667845112383e-10 1.0000024524097084
1.7267226722672269 1.260875036035288e-08 8.389030312255236e-10 1.0000024538306254
1.7297129712971298 1.2420434090688546e-08 8.263737095294387e-10 1.00000245523514
1.7327032703270329 1.2235565888287126e-08 8.140737994717841e-10 1.0000024566235057
1.7356935693569358 1.2054072133945757e-08 8.019984029166881e-10 1.0000024579959712
1.7386838683868389 1.1875880989945153e-08 7.901427402564383e-10 1.00000245935278
1.7416741674167417 1.170092235210584e-08 7.785021472216202e-10 1.000002460694172
1.7446644664466449 1.1529127803259892e-08 7.670720717854331e-10 1.000002462020382
1.7476547654765477 1.1360430568092804e-08 7.558480711591672e-10 1.0000024633316407
1.7506450645064509 1.11947654693117e-08 7.448258088759246e-10 1.0000024646281744
1.7536353635363537 1.1032068885097563e-08 7.340010519597717e-10 1.0000024659102056
1.7566256625662566 1.0872278707800637e-08 7.233696681776044e-10 1.0000024671779522
1.7596159615961597 1.0715334303839577e-08 7.129276233711016e-10 1.0000024684316284
1.7626062606260626 1.0561176474766221e-08 7.026709788662324e-10 1.0000024696714447
1.7655965596559657 1.0409747419459201e-08 6.925958889578683e-10 1.0000024708976076
1.7685868586858686 1.026099069741083e-08 6.826985984671353e-10 1.0000024721103198
1.7715771577157717 1.0114851193072939e-08 6.729754403692205e-10 1.0000024733097803
1.7745674567456746 9.971275081228462e-09 6.634228334894272e-10 1.0000024744961848
1.7775577557755777 9.830209793356736e-09 6.540372802653424e-10 1.0000024756697252
1.7805480548054806 9.691603984961505e-09 6.448153645730593e-10 1.0000024768305902
1.7835383538353837 9.555407503831715e-09 6.357537496154585e-10 1.000002477978965
