6.477733777337773 3.888816546227238e-10 3.1942739111275845e-11 1.0007456756010273
6.480723807238071 3.885443463559927e-10 3.191503261024656e-11 1.000745676214169
6.483713837138371 3.882076413652203e-10 3.1887375662304513e-11 1.0007456768273453
6.48670386703867 3.8787153815961067e-10 3.1859768144995736e-11 1.0007456774405552
6.489693896938968 3.8753603525300803e-10 3.183220993624742e-11 1.0007456780537998
6.492683926839267 3.8720113116388023e-10 3.180470091436645e-11 1.0007456786670788
6.495673956739567 3.8686682441530066e-10 3.1777240958038125e-11 1.0007456792803928
6.498663986639865 3.865331135349318e-10 3.174982994632464e-11 1.000745679893742
6.501654016540164 3.8619999705500786e-10 3.172246775866368e-11 1.0007456805071264
6.504644046440464 3.8586747351231774e-10 3.169515427486711e-11 1.0007456811205464
6.5076340763407625 3.8553554144818804e-10 3.16678893751195e-11 1.0007456817340024
6.510624106241061 3.8520419940846646e-10 3.164067293997677e-11 1.0007456823474945
6.513614136141361 3.848734459435048e-10 3.161350485036481e-11 1.0007456829610226
6.51660416604166 3.8454327960814214e-10 3.158638498757813e-11 1.0007456835745872
6.519594195941958 3.8421369896168867e-10 3.1559313233278435e-11 1.0007456841881885
6.522584225842257 3.838847025679085e-10 3.153228946949334e-11 1.000745684801827
6.525574255742557 3.835562889950035e-10 3.150531357861493e-11 1.0007456854155024
6.528564285642855 3.83228456815597e-10 3.147838544339848e-11 1.0007456860292152
6.531554315543154 3.8290120460671706e-10 3.145150494696108e-11 1.0007456866429656
6.534544345443454 3.825745309497805e-10 3.14246719727803e-11 1.000745687256754
6.5375343753437525 3.822484344305764e-10 3.1397886404692884e-11 1.0007456878705805
6.540524405244051 3.819229136392503e-10 3.137114812689337e-11 1.000745688484445
6.543514435144351 3.815979671702878e-10 3.13444570239328e-11 1.0007456890983484
6.54650446504465 3.8127359362249887e-10 3.131781298071741e-11 1.0007456897122902
6.549494494944948 3.809497915990013e-10 3.129121588250732e-11 1.0007456903262713
6.552484524845248 3.806265597072056e-10 3.1264665614915225e-11 1.0007456909402912
6.555474554745547 3.803038965587987e-10 3.123816206390508e-11 1.0007456915543507
6.558464584645845 3.7998180076972834e-10 3.121170511579083e-11 1.0007456921684499
6.561454614546144 3.7966027096018745e-10 3.118529465723513e-11 1.000745692782589
6.564444644446444 3.793393057545984e-10 3.115893057524803e-11 1.0007456933967682
6.567434674346742 3.7901890378159763e-10 3.113261275718574e-11 1.0007456940109876
6.570424704247041 3.7869906367402e-10 3.1106341090749323e-11 1.0007456946252473
6.573414734147341 3.7837978406888354e-10 3.108011546398341e-11 1.000745695239548
6.5764047640476395 3.7806106360737415e-10 3.1053935765275025e-11 1.0007456958538894
6.579394793947938 3.777429009348301e-10 3.102780188335224e-11 1.0007456964682722
6.582384823848238 3.7742529470072687e-10 3.100171370728302e-11 1.0007456970826962
6.585374853748537 3.771082435586624e-10 3.097567112647384e-11 1.0007456976971618
6.588364883648835 3.7679174616634133e-10 3.094967403066859e-11 1.0007456983116694
6.591354913549135 3.764758011855605e-10 3.092372230994724e-11 1.000745698926219
6.594344943449434 3.761604072821939e-10 3.08978158547247e-11 1.0007456995408108
6.597334973349732 3.758455631261776e-10 3.0871954555749524e-11 1.0007457001554454
6.600325003250031 3.755312673914951e-10 3.0846138304102705e-11 1.0007457007701226
6.603315033150331 3.7521751875616266e-10 3.082036699119648e-11 1.0007457013848422
6.6063050630506295 3.74904315902214e-10 3.0794640508773134e-11 1.0007457019996058
6.609295092950928 3.7459165751568654e-10 3.0768958748903775e-11 1.0007457026144118
6.612285122851228 3.7427954228660633e-10 3.074332160398713e-11 1.0007457032292622
6.6152751527515266 3.7396796890897334e-10 3.0717728966748347e-11 1.0007457038441563
6.618265182651825 3.7365693608074743e-10 3.069218073023787e-11 1.0007457044590933
6.621255212552125 3.733464425038339e-10 3.066667678783017e-11 1.0007457050740747
6.624245242452424 3.730364868840688e-10 3.064121703322268e-11 1.0007457056891005
6.627235272352722 3.7272706793120515e-10 3.061580136043444e-11 1.0007457063041707
6.630225302253022 3.724181843588981e-10 3.059042966380514e-11 1.000745706919287
6.633215332153321 3.721098348846916e-10 3.056510183799381e-11 1.0007457075344484
6.636205362053619 3.7180201823000353e-10 3.0539817777977735e-11 1.000745708149654
6.639195391953918 3.7149473312011214e-10 3.051457737905126e-11 1.0007457087649063
6.642185421854218 3.7118797828414207e-10 3.048938053682468e-11 1.0007457093802035
6.6451754517545165 3.708817524550501e-10 3.0464227147223054e-11 1.0007457099955468
6.648165481654815 3.705760543696115e-10 3.0439117106485126e-11 1.0007457106109363
6.651155511555115 3.702708827684062e-10 3.041405031116213e-11 1.0007457112263722
6.654145541455414 3.699662363958052e-10 3.0389026658116694e-11 1.0007457118418546
6.657135571355712 3.6966211399995674e-10 3.036404604452169e-11 1.0007457124573835
6.660125601256012 3.6935851433277265e-10 3.0339108367859204e-11 1.0007457130729596
6.663115631156311 3.690554361499149e-10 3.031421352591927e-11 1.000745713688583
6.666105661056609 3.6875287821078187e-10 3.0289361416798874e-11 1.0007457143042535
6.669095690956909 3.684508392784951e-10 3.026455193890083e-11 1.0007457149199717
6.672085720857208 3.6814931811988576e-10 3.023978499093266e-11 1.0007457155357378
6.6750757507575065 3.6784831350548157e-10 3.021506047190551e-11 1.0007457161515518
6.678065780657805 3.6754782420949323e-10 3.0190378281133034e-11 1.000745716767414
6.681055810558105 3.6724784900980125e-10 3.0165738318230333e-11 1.0007457173833247
6.6840458404584036 3.6694838668794274e-10 3.014114048311287e-11 1.0007457179992842
6.687035870358702 3.666494360290985e-10 3.011658467599539e-11 1.0007457186152924
6.690025900259002 3.6635099582207956e-10 3.009207079739086e-11 1.0007457192313496
6.693015930159301 3.6605306485931467e-10 3.006759874810935e-11 1.000745719847456
6.696005960059599 3.65755641936837e-10 3.004316842925703e-11 1.000745720463612
6.698995989959899 3.6545872585427114e-10 3.0018779742235067e-11 1.0007457210798174
6.701986019860198 3.651623154148207e-10 2.99944325887386e-11 1.000745721696073
6.704976049760496 3.648664094252551e-10 2.997012687075567e-11 1.0007457223123783
6.707966079660796 3.6457100669589675e-10 2.9945862490566176e-11 1.0007457229287342
6.710956109561095 3.64276106040609e-10 2.992163935074084e-11 1.0007457235451405
6.7139461394613935 3.6398170627678286e-10 2.989745735414017e-11 1.0007457241615976
6.716936169361692 3.636878062253246e-10 2.9873316403913376e-11 1.0007457247781053
6.719926199261992 3.633944047106431e-10 2.9849216403497454e-11 1.0007457253946643
6.722916229162291 3.6310150056063787e-10 2.9825157256616026e-11 1.0007457260112744
6.725906259062589 3.62809092606686e-10 2.980113886727842e-11 1.0007457266279363
6.728896288962889 3.625171796836301e-10 2.977716113977861e-11 1.00074572724465
6.731886318863188 3.6222576062976593e-10 2.97532239786942e-11 1.0007457278614156
6.734876348763486 3.619348342868301e-10 2.972932728888545e-11 1.0007457284782328
6.737866378663786 3.6164439949998774e-10 2.970547097549422e-11 1.0007457290951027
6.740856408564085 3.613544551178207e-10 2.968165494394301e-11 1.000745729712025
6.7438464384643835 3.610649999923148e-10 2.9657879099933946e-11 1.000745730329
6.746836468364683 3.607760329788484e-10 2.963414334944781e-11 1.0007457309460277
6.749826498264982 3.6048755293618e-10 2.961044759874302e-11 1.0007457315631088
6.7528165281652806 3.6019955872643624e-10 2.9586791754354675e-11 1.000745732180243
6.755806558065579 3.599120492151003e-10 2.9563175723093545e-11 1.000745732797431
6.758796587965879 3.596250232709997e-10 2.9539599412045123e-11 1.0007457334146723
6.761786617866178 3.5933847976629436e-10 2.951606272856863e-11 1.0007457340319676
6.764776647766476 3.590524175764654e-10 2.949256558029608e-11 1.0007457346493172
6.767766677666776 3.587668355803027e-10 2.946910787513127e-11 1.000745735266721
6.770756707567075 3.584817326598939e-10 2.9445689521248896e-11 1.0007457358841794
6.773746737467373 3.5819710770061224e-10 2.942231042709351e-11 1.000745736501692
6.776736767367673 3.5791295959110514e-10 2.9398970501378594e-11 1.0007457371192603
6.779726797267972 3.576292872232826e-10 2.937566965308565e-11 1.000745737736883
6.7827168271682705 3.573460894923061e-10 2.935240779146323e-11 1.000745738354561
6.78570685706857 3.5706336529657646e-10 2.932918482602599e-11 1.0007457389722947
6.788696886968869 3.56781113537723e-10 2.930600066655377e-11 1.0007457395900838
6.791686916869168 3.564993331205921e-10 2.928285522309063e-11 1.0007457402079292
6.794676946769466 3.5621802295323544e-10 2.9259748405943946e-11 1.0007457408258305
6.797666976669766 3.5593718194689935e-10 2.923668012568351e-11 1.0007457414437881
6.800657006570065 3.5565680901601355e-10 2.921365029314054e-11 1.0007457420618022
6.803647036470363 3.553769030781793e-10 2.919065881940683e-11 1.000745742679873
6.806637066370663 3.550974630541591e-10 2.916770561583381e-11 1.0007457432980005
6.809627096270962 3.548184878678651e-10 2.9144790594031616e-11 1.000745743916185
6.8126171261712605 3.5453997644634825e-10 2.912191366586822e-11 1.000745744534427
6.81560715607156 3.5426192771978735e-10 2.9099074743468516e-11 1.0007457451527264
6.818597185971859 3.5398434062147806e-10 2.9076273739213388e-11 1.0007457457710836
6.8215872158721576 3.5370721408782184e-10 2.9053510565738864e-11 1.0007457463894984
6.824577245772457 3.5343054705831533e-10 2.9030785135935197e-11 1.0007457470079713
6.827567275672756 3.5315433847553944e-10 2.900809736294599e-11 1.0007457476265023
6.830557305573055 3.5287858728514867e-10 2.8985447160167296e-11 1.0007457482450917
6.833547335473353 3.5260329243586025e-10 2.8962834441246748e-11 1.0007457488637397
6.836537365373653 3.523284528794435e-10 2.894025912008268e-11 1.0007457494824463
6.839527395273952 3.520540675707093e-10 2.8917721110823256e-11 1.000745750101212
6.84251742517425 3.517801354674994e-10 2.889522032786559e-11 1.000745750720037
6.84550745507455 3.5150665553067576e-10 2.8872756685854896e-11 1.0007457513389213
6.848497484974849 3.512336267241103e-10 2.885033009968361e-11 1.0007457519578649
6.8514875148751475 3.509610480146743e-10 2.882794048449053e-11 1.0007457525768682
6.854477544775447 3.5068891837222793e-10 2.8805587755659986e-11 1.0007457531959316
6.857467574675746 3.504172367696098e-10 2.8783271828820942e-11 1.000745753815055
6.860457604576045 3.501460021826271e-10 2.8760992619846186e-11 1.0007457544342386
6.863447634476344 3.4987521359004456e-10 2.873875004485146e-11 1.0007457550534828
6.866437664376643 3.4960486997357483e-10 2.8716544020194636e-11 1.0007457556727877
6.869427694276942 3.4933497031786797e-10 2.8694374462474876e-11 1.0007457562921533
6.87241772417724 3.4906551361050117e-10 2.8672241288531772e-11 1.00074575691158
6.87540775407754 3.4879649884196896e-10 2.865014441544454e-11 1.000745757531068
6.878397783977839 3.4852792500567285e-10 2.8628083760531178e-11 1.0007457581506176
6.8813878138781375 3.482597910979114e-10 2.8606059241347655e-11 1.0007457587702289
6.884377843778437 3.479920961178701e-10 2.858407077568706e-11 1.0007457593899016
6.887367873678736 3.477248390676115e-10 2.8562118281578818e-11 1.0007457600096366
6.8903579035790345 3.474580189520653e-10 2.8540201677287843e-11 1.0007457606294337
6.893347933479334 3.4719163477901825e-10 2.8518320881313763e-11 1.000745761249293
6.896337963379633 3.4692568555910463e-10 2.8496475812390067e-11 1.0007457618692148
6.899327993279932 3.466601703057962e-10 2.8474666389483315e-11 1.0007457624891993
6.902318023180231 3.463950880353925e-10 2.8452892531792362e-11 1.000745763109247
6.90530805308053 3.4613043776701117e-10 2.8431154158747533e-11 1.0007457637293575
6.908298082980829 3.4586621852257827e-10 2.8409451190009812e-11 1.0007457643495314
6.911288112881127 3.4560242932681823e-10 2.8387783545470084e-11 1.0007457649697686
6.914278142781427 3.4533906920724495e-10 2.8366151145248333e-11 1.0007457655900698
6.917268172681726 3.450761371941515e-10 2.834455390969284e-11 1.0007457662104347
6.9202582025820245 3.4481363232060104e-10 2.832299175937941e-11 1.0007457668308635
6.923248232482324 3.445515536224174e-10 2.8301464615110603e-11 1.0007457674513565
6.926238262382623 3.4428990013817507e-10 2.8279972397914944e-11 1.0007457680719138
6.929228292282922 3.4402867090919037e-10 2.8258515029046134e-11 1.0007457686925358
6.932218322183221 3.437678649795116e-10 2.8237092429982324e-11 1.0007457693132227
6.93520835208352 3.4350748139590997e-10 2.821570452242529e-11 1.0007457699339741
6.938198381983819 3.432475192078703e-10 2.8194351228299716e-11 1.0007457705547909
6.941188411884118 3.429879774675816e-10 2.81730324697524e-11 1.000745771175673
6.944178441784417 3.4272885522992786e-10 2.8151748169151523e-11 1.0007457717966204
6.947168471684716 3.4247015155247884e-10 2.8130498249085858e-11 1.0007457724176336
6.9501585015850145 3.4221186549548086e-10 2.8109282632364046e-11 1.000745773038713
6.953148531485314 3.4195399612184794e-10 2.8088101242013837e-11 1.0007457736598573
6.956138561385613 3.4169654249715235e-10 2.8066954001281344e-11 1.0007457742810681
6.9591285912859115 3.414395036896159e-10 2.8045840833630294e-11 1.0007457749023456
6.962118621186211 3.411828787701004e-10 2.802476166274129e-11 1.0007457755236897
6.96510865108651 3.409266668120993e-10 2.800371641251108e-11 1.0007457761451004
6.968098680986809 3.4067086689172835e-10 2.798270500705181e-11 1.0007457767665777
6.971088710887108 3.4041547808771686e-10 2.7961727370690298e-11 1.0007457773881219
6.974078740787407 3.4016049948139844e-10 2.7940783427967302e-11 1.0007457780097346
6.977068770687706 3.3990593015670273e-10 2.7919873103636797e-11 1.000745778631414
6.980058800588005 3.396517692001462e-10 2.7898996322665244e-11 1.000745779253161
6.983048830488304 3.3939801570082364e-10 2.7878153010230888e-11 1.000745779874976
6.986038860388603 3.3914466875039893e-10 2.7857343091723007e-11 1.000745780496859
6.9890288902889015 3.3889172744309705e-10 2.783656649274123e-11 1.0007457811188099
6.992018920189201 3.3863919087569485e-10 2.781582313909481e-11 1.000745781740829
6.9950089500895 3.383870581475125e-10 2.779511295680191e-11 1.000745782362917
6.997998979989799 3.3813532836040515e-10 2.7774435872088906e-11 1.0007457829850734
7.000989009890098 3.3788400061875406e-10 2.775379181138968e-11 1.0007457836072988
7.003979039790397 3.3763307402945803e-10 2.773318070134491e-11 1.0007457842295933
7.006969069690696 3.3738254770192554e-10 2.7712602468801394e-11 1.000745784851957
7.009959099590995 3.3713242074806547e-10 2.7692057040811326e-11 1.00074578547439
7.012949129491294 3.368826922822789e-10 2.7671544344631618e-11 1.0007457860968925
7.015939159391593 3.3663336142145103e-10 2.7651064307723217e-11 1.0007457867194651
7.018929189291892 3.363844272849424e-10 2.7630616857750403e-11 1.0007457873421073
7.021919219192191 3.3613588899458077e-10 2.76102019225801e-11 1.0007457879648196
7.02490924909249 3.358877456746529e-10 2.7589819430281225e-11 1.000745788587602
7.0278992789927885 3.35639996451896e-10 2.7569469309123972e-11 1.000745789210455
7.030889308893088 3.353926404554898e-10 2.7549151487579165e-11 1.0007457898333787
7.033879338793387 3.3514567681704805e-10 2.7528865894317552e-11 1.0007457904563732
7.036869368693686 3.3489910467061047e-10 2.7508612458209166e-11 1.0007457910794384
7.039859398593985 3.3465292315263456e-10 2.7488391108322628e-11 1.0007457917025748
7.042849428494284 3.3440713140198787e-10 2.74682017739245e-11 1.0007457923257825
7.045839458394583 3.341617285599392e-10 2.744804438447863e-11 1.000745792949062
7.048829488294882 3.3391671377015135e-10 2.7427918869645447e-11 1.000745793572413
7.051819518195181 3.3367208617867233e-10 2.7407825159281353e-11 1.0007457941958355
7.05480954809548 3.3342784493392794e-10 2.738776318343804e-11 1.0007457948193301
7.057799577995779 3.331839891867135e-10 2.7367732872361842e-11 1.0007457954428969
7.060789607896078 3.3294051809018615e-10 2.734773415649308e-11 1.000745796066536
7.063779637796377 3.3269743079985674e-10 2.732776696646542e-11 1.0007457966902475
7.066769667696676 3.324547264735823e-10 2.7307831233105237e-11 1.000745797314032
7.069759697596975 3.322124042715577e-10 2.7287926887430944e-11 1.000745797937889
7.072749727497274 3.319704633563085e-10 2.726805386065238e-11 1.0007457985618193
