1.2302313023130231 1.0432448214305025e-06 6.941062500216412e-08 1.0000155413524712
1.233221332213322 1.012795014117479e-06 6.73846957922838e-08 1.0000155999492057
1.236211362113621 9.833748632509186e-07 6.542727312661863e-08 1.000015657116248
1.2392013920139202 9.54945158931395e-07 6.353574823724603e-08 1.0000157128957903
1.2421914219142192 9.274683421303746e-07 6.170762219429703e-08 1.0000157673285879
1.2451814518145181 9.009084288408979e-07 5.994050085944295e-08 1.0000158204540153
1.248171481714817 8.75230937993641e-07 5.8232090089906086e-08 1.0000158723101178
1.2511615116151162 8.504028229379654e-07 5.6580191179660796e-08 1.0000159229336625
1.2541515415154152 8.263924062989072e-07 5.498269652524769e-08 1.000015972360186
1.2571415714157141 8.031693180317531e-07 5.343758550433381e-08 1.0000160206240414
1.260131601316013 7.807044365058807e-07 5.194292055582033e-08 1.0000160677584424
1.263121631216312 7.589698324589866e-07 5.0496843450926716e-08 1.000016113795505
1.2661116611166112 7.379387156717068e-07 4.909757174527191e-08 1.0000161587662892
1.2691016910169102 7.175853842209831e-07 4.7743395402528343e-08 1.0000162027008386
1.2720917209172091 6.978851761783978e-07 4.643267358074778e-08 1.0000162456282164
1.275081750817508 6.788144236270857e-07 4.5163831572950326e-08 1.0000162875765433
1.2780717807178072 6.603504088778124e-07 4.3935357894031014e-08 1.000016328573029
1.2810618106181062 6.424713227713475e-07 4.274580150647514e-08 1.0000163686440091
1.2840518405184052 6.251562249604529e-07 4.159376917778377e-08 1.000016407814974
1.287041870418704 6.083850060706124e-07 4.047792296289845e-08 1.0000164461105996
1.2900319003190033 5.921383516441155e-07 3.939697780527858e-08 1.0000164835547782
1.2930219302193022 5.763977077772732e-07 3.8349699250628416e-08 1.0000165201706464
1.2960119601196012 5.611452483654051e-07 3.733490126759482e-08 1.0000165559806102
1.2990019900199001 5.463638438748381e-07 3.635144417006213e-08 1.000016591006373
1.301992019920199 5.32037031565475e-07 3.539823263595835e-08 1.0000166252689586
1.3049820498204983 5.181489870915764e-07 3.4474213817758675e-08 1.000016658788738
1.3079720797207972 5.04684497412253e-07 3.357837554012838e-08 1.0000166915854491
1.3109621096210962 4.916289349467917e-07 3.270974458038886e-08 1.000016723678221
1.3139521395213951 4.78968232913374e-07 3.186738502771866e-08 1.0000167550855943
1.3169421694216943 4.666888617929791e-07 3.105039671721697e-08 1.0000167858255422
1.3199321993219932 4.547778068633167e-07 3.0257913735159774e-08 1.0000168159154896
1.3229222292222922 4.4322254675052523e-07 2.9489102991971362e-08 1.0000168453723315
1.3259122591225911 4.320110329490906e-07 2.8743162859614996e-08 1.0000168742124529
1.3289022890228903 4.211316702630204e-07 2.8019321870277603e-08 1.0000169024517442
1.3318923189231893 4.1057329812373315e-07 2.731683747338555e-08 1.0000169301056197
1.3348823488234882 4.0032517274243057e-07 2.66349948481412e-08 1.0000169571890323
1.3378723787237872 3.90376950056883e-07 2.5973105768914587e-08 1.0000169837164905
1.3408624086240861 3.8071866943461994e-07 2.533050752096132e-08 1.0000170097020726
1.3438524385243853 3.7134073809645537e-07 2.4706561864066684e-08 1.0000170351594415
1.3468424684246842 3.6223391622611555e-07 2.4100654041838624e-08 1.0000170601018579
1.3498324983249832 3.533893027334753e-07 2.3512191834487397e-08 1.0000170845421936
1.3528225282252822 3.447983216405498e-07 2.294060465303935e-08 1.000017108492946
1.3558125581255813 3.3645270906094794e-07 2.2385342673035666e-08 1.0000171319662485
1.3588025880258803 3.2834450074496215e-07 2.1845876005864856e-08 1.0000171549738843
1.3617926179261792 3.2046602016386527e-07 2.1321693905970494e-08 1.0000171775272961
1.3647826478264782 3.1280986710830285e-07 2.0812304012263537e-08 1.0000171996375982
1.3677726777267774 3.053689067769209e-07 2.031723162215157e-08 1.0000172213155876
1.3707627076270763 2.981362593325496e-07 1.9836018996676232e-08 1.0000172425717528
1.3737527375273753 2.9110528990438695e-07 1.936822469532451e-08 1.0000172634162852
1.3767427674276742 2.8426959901568675e-07 1.8913422939150266e-08 1.0000172838590884
1.3797327973279732 2.776230134174637e-07 1.8471203000909458e-08 1.0000173039097866
1.3827228272282723 2.711595773096799e-07 1.8041168620975835e-08 1.000017323577735
1.3857128571285713 2.648735439322835e-07 1.7622937447864176e-08 1.0000173428720265
1.3887028870288702 2.5875936750932705e-07 1.721614050224505e-08 1.0000173618015014
1.3916929169291692 2.52811695530206e-07 1.6820421663389398e-08 1.0000173803747545
1.3946829468294684 2.470253613528285e-07 1.643543717703227e-08 1.0000173986001444
1.3976729767297673 2.413953771142613e-07 1.6060855183693975e-08 1.0000174164857984
1.4006630066300663 2.359169269350877e-07 1.569635526654295e-08 1.0000174340396228
1.4036530365303652 2.3058536040437523e-07 1.5341628017928448e-08 1.0000174512693063
1.4066430664306644 2.253961863327734e-07 1.4996374623752932e-08 1.0000174681823295
1.4096330963309633 2.203450667618571e-07 1.4660306464893332e-08 1.00001748478597
1.4126231262312623 2.154278112183938e-07 1.4333144734917866e-08 1.0000175010873098
1.4156131561315612 2.106403712027479e-07 1.4014620073380894e-08 1.0000175170932393
1.4186031860318602 2.0597883490114374e-07 1.3704472214011745e-08 1.000017532810465
1.4215932159321594 2.0143942211199197e-07 1.3402449647145994e-08 1.000017548245515
1.4245832458324583 1.9701847937694143e-07 1.3108309295777779e-08 1.0000175634047426
1.4275732757327573 1.927124753077557e-07 1.2821816204641016e-08 1.0000175782943348
1.4305633056330562 1.8851799610052672e-07 1.2542743241754765e-08 1.0000175929203134
1.4335533355333554 1.8443174122913203e-07 1.227087081189431e-08 1.0000176072885436
1.4365433654336544 1.80450519310216e-07 1.2005986581474303e-08 1.0000176214047356
1.4395333953339533 1.7657124413233152e-07 1.1747885214354044e-08 1.0000176352744516
1.4425234252342523 1.727909308422164e-07 1.1496368118097498e-08 1.0000176489031087
1.4455134551345512 1.6910669228150166e-07 1.1251243200242037e-08 1.0000176622959847
1.4485034850348504 1.6551573546745366e-07 1.1012324634150258e-08 1.0000176754582197
1.4514935149351493 1.6201535821164448e-07 1.0779432634038605e-08 1.0000176883948233
1.4544835448354483 1.5860294587072067e-07 1.0552393238794985e-08 1.0000177011106763
1.4574735747357472 1.5527596822370602e-07 1.0331038104215101e-08 1.0000177136105346
1.4604636046360464 1.5203197647052345e-07 1.0115204303303907e-08 1.0000177258990333
1.4634536345363454 1.4886860034666122e-07 9.904734134304531e-09 1.0000177379806905
1.4664436644366443 1.457835453491351e-07 9.699474936132125e-09 1.0000177498599099
1.4694336943369433 1.4277459006911604e-07 9.499278910904504e-09 1.0000177615409849
1.4724237242372424 1.398395836267988e-07 9.304002953275233e-09 1.0000177730281012
1.4754137541375414 1.3697644320428268e-07 9.1135084862878e-09 1.00001778432534
1.4784037840378403 1.3418315167242435e-07 8.927661303482058e-09 1.0000177954366805
1.4813938139381393 1.314577553078e-07 8.746331416995957e-09 1.0000178063660043
1.4843838438384382 1.2879836159608482e-07 8.569392911416925e-09 1.000017817117097
1.4873738737387374 1.262031371183194e-07 8.396723803147965e-09 1.0000178276936504
1.4903639036390364 1.2367030551668736e-07 8.22820590506394e-09 1.0000178380992664
1.4933539335393353 1.2119814553657618e-07 8.063724696243214e-09 1.0000178483374584
1.4963439634396343 1.1878498914183265e-07 7.903169196569188e-09 1.000017858411655
1.4993339933399334 1.1642921970025965e-07 7.746431846005234e-09 1.0000178683252015
1.5023240232402324 1.1412927023652759e-07 7.593408388354965e-09 1.000017878081362
1.5053140531405313 1.1188362174979648e-07 7.443997759327888e-09 1.0000178876833221
1.5083040830408303 1.0969080159346029e-07 7.298101978738312e-09 1.0000178971341913
1.5112941129411295 1.075493819145368e-07 7.155626046672623e-09 1.0000179064370045
1.5142841428414284 1.0545797815033125e-07 7.016477843467229e-09 1.0000179155947244
1.5172741727417274 1.0341524758010413e-07 6.88056803334608e-09 1.0000179246102434
1.5202642026420263 1.0141988792956914e-07 6.747809971573175e-09 1.0000179334863855
1.5232542325423253 9.947063602613962e-08 6.6181196149815364e-09 1.000017942225908
1.5262442624426245 9.756626650293002e-08 6.491415435746023e-09 1.000017950831504
1.5292342923429234 9.570559054960265e-08 6.367618338272914e-09 1.0000179593058027
1.5322243222432224 9.388745470823019e-08 6.246651579084543e-09 1.0000179676513727
1.5352143521435213 9.211073971242098e-08 6.128440689582372e-09 1.0000179758707222
1.5382043820438205 9.037435936802796e-08 6.012913401576735e-09 1.0000179839663021
1.5411944119441194 8.867725947383094e-08 5.899999575476166e-09 1.000017991940506
1.5441844418444184 8.701841678064959e-08 5.789631131033654e-09 1.0000179997956729
1.5471744717447173 8.539683798740843e-08 5.681741980551423e-09 1.0000180075340879
1.5501645016450165 8.381155877273543e-08 5.576267964449899e-09 1.000018015157984
1.5531545315453155 8.226164286073488e-08 5.4731467891104006e-09 1.0000180226695439
1.5561445614456144 8.074618111963084e-08 5.37231796690483e-09 1.0000180300709005
1.5591345913459134 7.92642906920308e-08 5.273722758329147e-09 1.0000180373641376
1.5621246212462123 7.781511415561e-08 5.177304116160848e-09 1.0000180445512927
1.5651146511465115 7.639781871306605e-08 5.083006631563893e-09 1.0000180516343578
1.5681046810468104 7.501159541024005e-08 4.990776482067649e-09 1.00001805861528
1.5710947109471094 7.365565838134492e-08 4.900561381349358e-09 1.0000180654959636
1.5740847408474083 7.232924412028468e-08 4.812310530752534e-09 1.0000180722782699
1.5770747707477075 7.103161077708903e-08 4.725974572476361e-09 1.0000180789640187
1.5800648006480065 6.976203747852686e-08 4.641505544373805e-09 1.0000180855549903
1.5830548305483054 6.851982367200011e-08 4.558856836298638e-09 1.000018092052926
1.5860448604486044 6.730428849185465e-08 4.477983147943945e-09 1.000018098459528
1.5890348903489036 6.611477014727941e-08 4.398840448116982e-09 1.0000181047764614
1.5920249202492025 6.495062533099865e-08 4.3213859353974465e-09 1.0000181110053559
1.5950149501495015 6.381122864799226e-08 4.24557800012831e-09 1.0000181171478055
1.5980049800498004 6.269597206351053e-08 4.171376187690354e-09 1.0000181232053695
1.6009950099500994 6.160426436967809e-08 4.098741163013523e-09 1.0000181291795738
1.6039850398503985 6.053553067000924e-08 4.0276346762799755e-09 1.0000181350719106
1.6069750697506975 5.94892118811839e-08 3.9580195297755434e-09 1.0000181408838416
1.6099650996509964 5.8464764251458604e-08 3.889859545847978e-09 1.0000181466167957
1.6129551295512954 5.7461658895111046e-08 3.823119535931962e-09 1.0000181522721732
1.6159451594515946 5.647938134234055e-08 3.757765270602459e-09 1.0000181578513434
1.6189351893518935 5.5517431104068746e-08 3.6937634506194273e-09 1.0000181633556466
1.6219252192521925 5.4575321251106514e-08 3.6310816789283498e-09 1.000018168786396
1.6249152491524914 5.365257800717357e-08 3.5696884335824623e-09 1.0000181741448757
1.6279052790527906 5.2748740355277e-08 3.509553041553767e-09 1.0000181794323444
1.6308953089530895 5.186335965697377e-08 3.450645653401278e-09 1.0000181846500333
1.6338853388533885 5.099599928406061e-08 3.3929372187660977e-09 1.0000181897991482
1.6368753687536874 5.014623426225183e-08 3.336399462664085e-09 1.0000181948808708
1.6398653986539864 4.931365092642239e-08 3.2810048625480102e-09 1.0000181998963573
1.6428554285542856 4.8497846587009766e-08 3.226726626112134e-09 1.000018204846741
1.6458454584545845 4.7698429207183117e-08 3.173538669813175e-09 1.0000182097331314
1.6488354883548835 4.691501709040343e-08 3.121415598082625e-09 1.0000182145566152
1.6518255182551824 4.6147238578012186e-08 3.070332683206293e-09 1.0000182193182576
1.6548155481554816 4.539473175649972e-08 3.020265845847876e-09 1.0000182240191013
1.6578055780557805 4.465714417411766e-08 2.9711916361942175e-09 1.0000182286601684
1.6607956079560795 4.393413256651212e-08 2.9230872157007553e-09 1.0000182332424599
1.6637856378563785 4.3225362591066474e-08 2.8759303394164405e-09 1.0000182377669578
1.6667756677566776 4.2530508569654056e-08 2.8296993388682e-09 1.000018242234622
1.6697656976569766 4.1849253239512235e-08 2.784373105485743e-09 1.0000182466463958
1.6727557275572755 4.11812875119599e-08 2.739931074548213e-09 1.0000182510032019
1.6757457574575745 4.052631023869073e-08 2.6963532096348847e-09 1.0000182553059458
1.6787357873578734 3.98840279853842e-08 2.65361998756274e-09 1.0000182595555143
1.6817258172581726 3.9254154812386214e-08 2.6117123837943975e-09 1.0000182637527775
1.6847158471584716 3.8636412062219694e-08 2.570611858300469e-09 1.0000182678985874
1.6877058770587705 3.803052815369462e-08 2.5303003418610068e-09 1.0000182719937794
1.6906959069590695 3.743623838239523e-08 2.4907602227912353e-09 1.0000182760391736
1.6936859368593686 3.685328472733027e-08 2.4519743340773356e-09 1.000018280035573
1.6966759667596676 3.628141566353962e-08 2.413925940908526e-09 1.0000182839837652
1.6996659966599665 3.57203859804585e-08 2.3765987285922165e-09 1.0000182878845227
1.7026560265602655 3.5169956605847194e-08 2.339976790839453e-09 1.000018291738603
1.7056460564605644 3.46298944351014e-08 2.304044618408354e-09 1.0000182955467487
1.7086360863608636 3.4099972165764796e-08 2.268787088093675e-09 1.0000182993096887
1.7116261162611626 3.357996813707188e-08 2.234189452051037e-09 1.0000183030281378
1.7146161461614615 3.3069666174355e-08 2.20023732744481e-09 1.000018306702797
1.7176061760617605 3.256885543815587e-08 2.1669166864089787e-09 1.0000183103343536
1.7205962059620596 3.207733027788696e-08 2.1342138463107432e-09 1.000018313923483
1.7235862358623586 3.1594890089894e-08 2.102115460306932e-09 1.0000183174708464
1.7265762657626575 3.11213391797759e-08 2.0706085081836796e-09 1.0000183209770934
1.7295662956629565 3.065648662882362e-08 2.039680287470151e-09 1.000018324442861
1.7325563255632557 3.020014616444404e-08 2.0093184048173983e-09 1.000018327868775
1.7355463554635546 2.9752136034439934e-08 1.9795107676337835e-09 1.0000183312554483
1.7385363853638536 2.9312278885021416e-08 1.9502455759686614e-09 1.0000183346034837
1.7415264152641525 2.8880401642428605e-08 1.9215113146363367e-09 1.0000183379134713
1.7445164451644515 2.84563353980495e-08 1.8932967455725644e-09 1.0000183411859918
1.7475064750647507 2.8039915296921005e-08 1.8655909004161416e-09 1.000018344421614
1.7504965049650496 2.7630980429504872e-08 1.838383073308397e-09 1.0000183476208966
1.7534865348653486 2.7229373726634213e-08 1.8116628139036219e-09 1.0000183507843885
1.7564765647656475 2.6834941857529627e-08 1.7854199205837385e-09 1.0000183539126282
1.7594665946659467 2.644753513078756e-08 1.759644433870717e-09 1.0000183570061443
1.7624566245662456 2.6067007398246847e-08 1.7343266300304928e-09 1.0000183600654557
1.7654466544665446 2.569321596164256e-08 1.7094570148623251e-09 1.0000183630910728
1.7684366843668435 2.53260214819593e-08 1.685026317667767e-09 1.0000183660834947
1.7714267142671427 2.4965287891399273e-08 1.661025485393601e-09 1.000018369043214
1.7744167441674417 2.4610882307883102e-08 1.6374456769432863e-09 1.0000183719707127
1.7774067740677406 2.426267495200423e-08 1.6142782576516552e-09 1.000018374866465
