1.233221332213322 1.36567611039347e-06 1.1217663570772055e-07 1.0000152558067088
1.236211362113621 1.3334530523301855e-06 1.0952983371840236e-07 1.0000153331076305
1.2392013920139202 1.3021403274554817e-06 1.0695780649719419e-07 1.0000154089550015
1.2421914219142192 1.2717083690644154e-06 1.0445812543495201e-07 1.0000154833838302
1.2451814518145181 1.2421286879466543e-06 1.0202845042793912e-07 1.000015556428124
1.248171481714817 1.213373829052424e-06 9.966652631836702e-08 1.0000156281209214
1.2511615116151162 1.1854173300584689e-06 9.737017949100352e-08 1.0000156984943258
1.2541515415154152 1.158233681744046e-06 9.51373146184569e-08 1.0000157675795336
1.2571415714157141 1.1317982900915514e-06 9.296591154812096e-08 1.0000158354068633
1.260131601316013 1.1060874400306798e-06 9.0854022324121e-08 1.0000159020057855
1.263121631216312 1.081078260749133e-06 8.879976833793473e-08 1.00001596740495
1.2661116611166112 1.0567486924967306e-06 8.680133760168239e-08 1.0000160316322102
1.2691016910169102 1.033077454813466e-06 8.485698213837901e-08 1.0000160947146506
1.2720917209172091 1.0100440161154896e-06 8.296501548372723e-08 1.0000161566786094
1.275081750817508 9.876285645763097e-07 8.1123810294299e-08 1.0000162175497034
1.2780717807178072 9.658119802435808e-07 7.933179605720862e-08 1.0000162773528498
1.2810618106181062 9.445758083348184e-07 7.758745689662288e-08 1.0000163361122891
1.2840518405184052 9.239022336581502e-07 7.588932947268138e-08 1.0000163938516056
1.287041870418704 9.03774056106863e-07 7.423600096861865e-08 1.0000164505937463
1.2900319003190033 8.841746671790084e-07 7.262610716208467e-08 1.0000165063610442
1.2930219302193022 8.650880274757017e-07 7.105833057685505e-08 1.0000165611752343
1.2960119601196012 8.464986451340016e-07 6.95313987113078e-08 1.0000166150574727
1.2990019900199001 8.283915551523901e-07 6.804408234021825e-08 1.0000166680283546
1.301992019920199 8.107522995688954e-07 6.659519388659e-08 1.0000167201079315
1.3049820498204983 7.935669084538226e-07 6.518358586039794e-08 1.000016771315727
1.3079720797207972 7.768218816808771e-07 6.380814936126816e-08 1.0000168216707535
1.3109621096210962 7.605041714421921e-07 6.246781264226258e-08 1.0000168711915276
1.3139521395213951 7.446011654744159e-07 6.116153973206944e-08 1.000016919896085
1.3169421694216943 7.291006709645684e-07 5.988832911303058e-08 1.0000169678019941
1.3199321993219932 7.139908991058556e-07 5.8647212452555903e-08 1.0000170149263705
1.3229222292222922 6.992604502750349e-07 5.743725338559231e-08 1.0000170612858907
1.3259122591225911 6.84898299804258e-07 5.62575463459227e-08 1.0000171068968042
1.3289022890228903 6.708937843215828e-07 5.510721544417575e-08 1.0000171517749472
1.3318923189231893 6.572365886355511e-07 5.39854133905251e-08 1.0000171959357544
1.3348823488234882 6.439167331403708e-07 5.2891320460151e-08 1.00001723939427
1.3378723787237872 6.309245617193285e-07 5.1824143499626583e-08 1.0000172821651598
1.3408624086240861 6.182507301250913e-07 5.078311497247593e-08 1.0000173242627224
1.3438524385243853 6.058861948165395e-07 4.97674920422315e-08 1.0000173657008986
1.3468424684246842 5.938222022327047e-07 4.8776555691395316e-08 1.000017406493283
1.3498324983249832 5.820502784852748e-07 4.7809609874781396e-08 1.0000174466531329
1.3528225282252822 5.705622194519746e-07 4.686598070578612e-08 1.0000174861933795
1.3558125581255813 5.593500812539365e-07 4.594501567419925e-08 1.0000175251266354
1.3588025880258803 5.484061711009291e-07 4.504608289423122e-08 1.0000175634652042
1.3617926179261792 5.377230384890571e-07 4.416857038149205e-08 1.0000176012210902
1.3647826478264782 5.272934667362213e-07 4.331188535771411e-08 1.0000176384060055
1.3677726777267774 5.17110464841297e-07 4.247545358206503e-08 1.0000176750313794
1.3707627076270763 5.071672596536168e-07 4.165871870794899e-08 1.0000177111083646
1.3737527375273753 4.974572883399344e-07 4.086114166424312e-08 1.0000177466478475
1.3767427674276742 4.87974191136622e-07 4.008220005996304e-08 1.0000177816604525
1.3797327973279732 4.787118043753964e-07 3.9321387611395984e-08 1.0000178161565518
1.3827228272282723 4.696641537713795e-07 3.857821359078204e-08 1.000017850146271
1.3857128571285713 4.608254479627979e-07 3.785220229566516e-08 1.0000178836394968
1.3887028870288702 4.5219007229209155e-07 3.714289253807333e-08 1.000017916645882
1.3916929169291692 4.437525828186501e-07 3.644983715272484e-08 1.0000179491748535
1.3946829468294684 4.355077005538221e-07 3.577260252349186e-08 1.0000179812356182
1.3976729767297673 4.2745030590924707e-07 3.511076812738646e-08 1.0000180128371678
1.4006630066300663 4.195754333499497e-07 3.446392609536578e-08 1.0000180439882853
1.4036530365303652 4.1187826624400496e-07 3.383168078928348e-08 1.000018074697551
1.4066430664306644 4.043541319009339e-07 3.321364839434363e-08 1.0000181049733479
1.4096330963309633 3.9699849679132837e-07 3.260945652644064e-08 1.0000181348238666
1.4126231262312623 3.8980696194052305e-07 3.20187438537955e-08 1.000018164257109
1.4156131561315612 3.8277525848943797e-07 3.144115973232337e-08 1.0000181932808971
1.4186031860318602 3.758992434160094e-07 3.087636385419194e-08 1.000018221902874
1.4215932159321594 3.6917489541090514e-07 3.0324025909052665e-08 1.00001825013051
1.4245832458324583 3.6259831090148535e-07 2.9783825257448922e-08 1.000018277971108
1.4275732757327573 3.561657002182261e-07 2.9255450615926004e-08 1.0000183054318061
1.4305633056330562 3.498733838980651e-07 2.8738599753387977e-08 1.0000183325195835
1.4335533355333554 3.4371778911936064e-07 2.823297919826519e-08 1.000018359241264
1.4365433654336544 3.3769544626337686e-07 2.7738303956074682e-08 1.0000183856035185
1.4395333953339533 3.3180298559742025e-07 2.7254297236972997e-08 1.0000184116128725
1.4425234252342523 3.2603713407495363e-07 2.678069019291759e-08 1.000018437275706
1.4455134551345512 3.2039471224820915e-07 2.6317221664068802e-08 1.0000184625982604
1.4485034850348504 3.1487263128900343e-07 2.586363793407964e-08 1.0000184875866398
1.4514935149351493 3.0946789011363836e-07 2.5419692493935156e-08 1.0000185122468155
1.4544835448354483 3.041775726079366e-07 2.4985145814016812e-08 1.000018536584629
1.4574735747357472 2.989988449486243e-07 2.4559765124080908e-08 1.0000185606057952
1.4604636046360464 2.939289530174271e-07 2.4143324200852367e-08 1.000018584315906
1.4634536345363454 2.88965219904393e-07 2.373560316294774e-08 1.000018607720434
1.4664436644366443 2.8410504349709747e-07 2.3336388272852486e-08 1.0000186308247336
1.4694336943369433 2.793458941525213e-07 2.2945471745688998e-08 1.000018653634045
1.4724237242372424 2.7468531244851974e-07 2.2562651564522306e-08 1.0000186761534973
1.4754137541375414 2.701209070119262e-07 2.2187731301960513e-08 1.0000186983881116
1.4784037840378403 2.6565035242045334e-07 2.1820519947816937e-08 1.0000187203428028
1.4813938139381393 2.612713871756643e-07 2.146083174260997e-08 1.0000187420223818
1.4843838438384382 2.5698181174439894e-07 2.1108486016685833e-08 1.000018763431559
1.4873738737387374 2.5277948666614076e-07 2.0763307034757713e-08 1.0000187845749469
1.4903639036390364 2.4866233072391325e-07 2.0425123845663135e-08 1.0000188054570613
1.4933539335393353 2.446283191763838e-07 2.0093770137149064e-08 1.000018826082325
1.4963439634396343 2.406754820489526e-07 1.976908409550187e-08 1.0000188464550694
1.4993339933399334 2.368019024816833e-07 1.9450908269846364e-08 1.0000188665795369
1.5023240232402324 2.3300571513201992e-07 1.9139089440945012e-08 1.0000188864598816
1.5053140531405313 2.2928510463031638e-07 1.8833478494335086e-08 1.0000189061001745
1.5083040830408303 2.2563830408627705e-07 1.8533930297647695e-08 1.0000189255044027
1.5112941129411295 2.2206359364448418e-07 1.824030358195883e-08 1.0000189446764725
1.5142841428414284 2.1855929908725746e-07 1.7952460827028225e-08 1.0000189636202106
1.5172741727417274 2.1512379048315802e-07 1.7670268150287502e-08 1.0000189823393673
1.5202642026420263 2.1175548087951523e-07 1.7393595199444284e-08 1.0000190008376175
1.5232542325423253 2.0845282503741548e-07 1.7122315048574207e-08 1.0000190191185625
1.5262442624426245 2.052143182076531e-07 1.6856304097577527e-08 1.0000190371857316
1.5292342923429234 2.0203849494620014e-07 1.6595441974881777e-08 1.0000190550425838
1.5322243222432224 1.9892392796780588e-07 1.6339611443276466e-08 1.0000190726925096
1.5352143521435213 1.9586922703639118e-07 1.608869830877006e-08 1.000019090138832
1.5382043820438205 1.928730378909519e-07 1.584259133236368e-08 1.0000191073848101
1.5411944119441194 1.8993404120573478e-07 1.5601182144639942e-08 1.000019124433638
1.5441844418444184 1.8705095158349496e-07 1.5364365163069163e-08 1.0000191412884474
1.5471744717447173 1.8422251658069001e-07 1.513203751193876e-08 1.000019157952309
1.5501645016450165 1.814475157635072e-07 1.490409894481536e-08 1.0000191744282336
1.5531545315453155 1.7872475979366225e-07 1.4680451769452296e-08 1.000019190719175
1.5561445614456144 1.7605308954294717e-07 1.4461000775058557e-08 1.000019206828029
1.5591345913459134 1.7343137523554265e-07 1.424565316184835e-08 1.0000192227576352
1.5621246212462123 1.7085851561714757e-07 1.4034318472793379e-08 1.0000192385107796
1.5651146511465115 1.6833343715001136e-07 1.382690852750281e-08 1.0000192540901953
1.5681046810468104 1.658550932329907e-07 1.3623337358158734e-08 1.0000192694985623
1.5710947109471094 1.6342246344578278e-07 1.3423521147437474e-08 1.0000192847385103
1.5740847408474083 1.6103455281651877e-07 1.3227378168349727e-08 1.00001929981262
1.5770747707477075 1.5869039111193108e-07 1.3034828725934894e-08 1.0000193147234224
1.5800648006480065 1.5638903214933643e-07 1.2845795100747371e-08 1.000019329473402
1.5830548305483054 1.5412955312970415e-07 1.2660201494074775e-08 1.0000193440649956
1.5860448604486044 1.5191105399110544e-07 1.2477973974830275e-08 1.0000193585005952
1.5890348903489036 1.4973265678186552e-07 1.2299040428063308e-08 1.0000193727825484
1.5920249202492025 1.4759350505276377e-07 1.212333050503489e-08 1.0000193869131586
1.5950149501495015 1.4549276326765133e-07 1.1950775574805753e-08 1.0000194008946877
1.5980049800498004 1.4342961623187785e-07 1.1781308677287325e-08 1.000019414729355
1.6009950099500994 1.414032685379411e-07 1.161486447770736e-08 1.0000194284193396
1.6039850398503985 1.3941294402779328e-07 1.1451379222443818e-08 1.000019441966781
1.6069750697506975 1.3745788527125877e-07 1.1290790696182071e-08 1.0000194553737785
1.6099650996509964 1.355373530600369e-07 1.1133038180352307e-08 1.0000194686423944
1.6129551295512954 1.336506259167825e-07 1.0978062412805394e-08 1.0000194817746535
1.6159451594515946 1.3179699961877342e-07 1.0825805548686924e-08 1.0000194947725425
1.6189351893518935 1.2997578673569305e-07 1.0676211122470706e-08 1.000019507638015
1.6219252192521925 1.28186316181072e-07 1.0529224011114131e-08 1.0000195203729878
1.6249152491524914 1.2642793277694784e-07 1.0384790398299372e-08 1.0000195329793433
1.6279052790527906 1.2469999683131907e-07 1.024285773972542e-08 1.0000195454589311
1.6308953089530895 1.2300188372798236e-07 1.0103374729417342e-08 1.0000195578135678
1.6338853388533885 1.2133298352835804e-07 9.966291267020203e-09 1.0000195700450367
1.6368753687536874 1.19692700584921e-07 9.831558426046283e-09 1.0000195821550912
1.6398653986539864 1.1808045316586808e-07 9.699128423045276e-09 1.0000195941454526
1.6428554285542856 1.1649567309066591e-07 9.568954587668171e-09 1.0000196060178133
1.6458454584545845 1.1493780537613488e-07 9.440991333596595e-09 1.0000196177738343
1.6488354883548835 1.134063078927369e-07 9.315194130310285e-09 1.0000196294151495
1.6518255182551824 1.119006510307459e-07 9.191519475666344e-09 1.0000196409433628
1.6548155481554816 1.1042031737599107e-07 9.069924869264786e-09 1.0000196523600513
1.6578055780557805 1.0896480139487332e-07 8.950368786575771e-09 1.0000196636667649
1.6607956079560795 1.0753360912836514e-07 8.832810653804791e-09 1.000019674865026
1.6637856378563785 1.0612625789471497e-07 8.717210823472768e-09 1.0000196859563317
1.6667756677566776 1.0474227600058487e-07 8.60353055068892e-09 1.0000196969421529
1.6697656976569766 1.0338120246036103e-07 8.491731970094933e-09 1.0000197078239355
1.6727557275572755 1.0204258672338451e-07 8.381778073459684e-09 1.0000197186031006
1.6757457574575745 1.0072598840885814e-07 8.273632687904486e-09 1.0000197292810464
1.6787357873578734 9.943097704819364e-08 8.1672604547395e-09 1.0000197398591457
1.6817258172581726 9.815713183457129e-08 8.062626808892563e-09 1.0000197503387496
1.6847158471584716 9.690404137949128e-08 7.959697958912289e-09 1.0000197607211858
1.6877058770587705 9.567130347610381e-08 7.858440867528042e-09 1.0000197710077596
1.6906959069590695 9.445852486911189e-08 7.758823232749723e-09 1.0000197811997549
1.6936859368593686 9.32653210310471e-08 7.660813469491084e-09 1.0000197912984339
1.6966759667596676 9.209131594472604e-08 7.564380691700672e-09 1.0000198013050388
1.6996659966599665 9.093614189170051e-08 7.469494694985157e-09 1.0000198112207896
1.7026560265602655 8.979943924652128e-08 7.376125939710135e-09 1.0000198210468876
1.7056460564605644 8.868085627664078e-08 7.284245534564151e-09 1.0000198307845136
1.7086360863608636 8.758004894778598e-08 7.193825220572016e-09 1.0000198404348293
1.7116261162611626 8.649668073463794e-08 7.104837355544036e-09 1.000019849998977
1.7146161461614615 8.543042243666015e-08 7.017254898948139e-09 1.0000198594780814
1.7176061760617605 8.43809519989223e-08 6.9310513971923505e-09 1.0000198688732476
1.7205962059620596 8.334795433777172e-08 6.846200969305442e-09 1.0000198781855638
1.7235862358623586 8.233112117120917e-08 6.762678293003994e-09 1.0000198874161002
1.7265762657626575 8.133015085382985e-08 6.680458591134456e-09 1.00001989656591
1.7295662956629565 8.034474821619577e-08 6.599517618479193e-09 1.0000199056360286
1.7325563255632557 7.937462440850936e-08 6.51983164891583e-09 1.0000199146274764
1.7355463554635546 7.841949674846208e-08 6.441377462919545e-09 1.0000199235412564
1.7385363853638536 7.747908857313659e-08 6.364132335398308e-09 1.0000199323783556
1.7415264152641525 7.655312909484411e-08 6.288074023851365e-09 1.0000199411397457
1.7445164451644515 7.56413532607829e-08 6.213180756841575e-09 1.0000199498263833
1.7475064750647507 7.474350161640662e-08 6.139431222772508e-09 1.0000199584392093
1.7504965049650496 7.385932017239615e-08 6.066804558961488e-09 1.00001996697915
1.7534865348653486 7.298856027513012e-08 5.9952803410000575e-09 1.0000199754471175
1.7564765647656475 7.213097848055403e-08 5.924838572393579e-09 1.0000199838440085
1.7594665946659467 7.128633643135027e-08 5.855459674471983e-09 1.0000199921707076
1.7624566245662456 7.045440073731452e-08 5.787124476563887e-09 1.000020000428084
1.7654466544665446 6.96349428588471e-08 5.719814206426573e-09 1.0000200086169948
1.7684366843668435 6.882773899347041e-08 5.653510480924534e-09 1.0000200167382827
1.7714267142671427 6.803256996528674e-08 5.588195296949527e-09 1.0000200247927773
1.7744167441674417 6.724922111729251e-08 5.523851022575282e-09 1.0000200327812965
1.7774067740677406 6.647748220646904e-08 5.460460388440241e-09 1.0000200407046451
